St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1187 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0  643 1110 1610 2019]
40,50,20,Mode,40,[   0  643 1110 1474 2019]
40,50,20,Median,40,[   0  365  643 1610 2019]
40,50,20,Mode,40,[   0  319  643 1110 1474 2019]
40,50,20,Median,40,[   0  365  643 1110 1474 1798 2019]
40,50,20,Mode,40,[   0  319  643 1110 1474 1696 2019]
40,50,20,Median,40,[   0  208  365  643 1110 1474 1798 2019]
40,50,20,Mode,40,[   0  253  643 1110 1474 1696 2019]
40,50,20,Median,40,[   0  208  365  643 1083 1196 1798 2019]
40,50,20,Mode,40,[   0  253  643 1110 1238 1696 2019]
40,50,20,Median,40,[   0  208  365  643  717 1083 1196 2019]
40,50,20,Mode,40,[   0  643  717 1110 1238 2019]
40,50,20,Median,40,[   0  208  365  643  717 1083 1196 1877 2019]
40,50,20,Mode,40,[   0  643  717 1110 1238 2019]
40,50,20,Median,40,[   0  208  365  643  717 1083 1196 1877 2019]
40,50,20,Mode,40,[   0  253  534  643  717 1110 1238 1798 2019]
