St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1598 2020]
40,50,20,Mode,40,[   0  232 1598 2020]
40,50,20,Median,40,[   0  232  618 1598 2020]
40,50,20,Mode,40,[   0  232  544 1598 2020]
40,50,20,Median,40,[   0  232  618 1598 1949 2020]
40,50,20,Mode,40,[   0  232  544 1598 1949 2020]
40,50,20,Median,40,[   0  232  912 1598 1949 2020]
40,50,20,Mode,40,[   0  232  912 1598 1949 2020]
40,50,20,Median,40,[   0  232  544  912 1371 1620 1949 2020]
40,50,20,Mode,40,[   0  232  912 1598 1949 2020]
40,50,20,Median,40,[   0  232  544  912 1371 1620 1949 2020]
40,50,20,Mode,40,[   0  232  912 1598 1949 2020]
40,50,20,Median,40,[   0  232  448  553  912 1371 1620 1949 2020]
40,50,20,Mode,40,[   0  232  912 1598 1949 2020]
40,50,20,Median,40,[   0  232  448  553  912 1371 1620 1949 2020]
40,50,20,Mode,40,[   0  120  232  390  544  912 1371 1598 1949 2020]
40,50,20,Median,40,[   0  232  448  553  912 1371 1620 1949 2020]
40,50,20,Mode,40,[   0  120  232  390  544  839  912 1371 1598 1949 2020]
