St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 684 969]
40,50,20,Mode,40,[  0 494 738 969]
40,50,20,Median,40,[  0 303 494 738 969]
40,50,20,Mode,40,[  0 303 494 738 969]
40,50,20,Median,40,[  0 303 494 579 738 969]
40,50,20,Mode,40,[  0 303 494 579 738 969]
40,50,20,Median,40,[  0 494 738 969]
40,50,20,Mode,40,[  0 303 494 579 738 969]
40,50,20,Median,40,[  0 494 738 969]
40,50,20,Mode,40,[  0 303 494 579 738 969]
40,50,20,Median,40,[  0 494 579 684 738 969]
40,50,20,Mode,40,[  0 303 494 579 684 738 969]
40,50,20,Median,40,[  0 303 366 494 579 684 738 969]
40,50,20,Mode,40,[  0 303 366 494 579 684 738 969]
40,50,20,Median,40,[  0 303 366 494 629 684 738 969]
40,50,20,Mode,40,[  0 303 366 494 629 684 738 969]
40,50,20,Median,40,[  0 303 366 494 629 684 738 969]
40,50,20,Mode,40,[  0 303 366 494 629 684 738 969]
