St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  193  642  923 1180]
40,50,20,Mode,40,[   0  204  642  923 1180]
40,50,20,Median,40,[   0  193  642 1056 1180]
40,50,20,Mode,40,[   0  204  642  923 1180]
40,50,20,Median,40,[   0  193  642  838  923 1180]
40,50,20,Mode,40,[   0  204  642  838  923 1180]
40,50,20,Median,40,[   0  204  642  838  923 1180]
40,50,20,Mode,40,[   0  204  642  838  923 1180]
40,50,20,Median,40,[   0  204  642  838  923 1180]
40,50,20,Mode,40,[   0  204  642  838  923 1180]
40,50,20,Median,40,[   0   91  139  204  642  838  923 1046 1135 1180]
40,50,20,Mode,40,[   0   91  139  204  642  838  923 1046 1135 1180]
40,50,20,Median,40,[   0   91  139  204  642  838  923 1046 1135 1180]
40,50,20,Mode,40,[   0   91  139  204  642  838  923 1046 1135 1180]
40,50,20,Median,40,[   0   91  139  204  642  838  923 1046 1135 1180]
40,50,20,Mode,40,[   0   91  139  204  642  838  923 1046 1135 1180]
