St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0   51  770 1343]
40,50,20,Median,40,[   0   51  626  997 1343]
40,50,20,Mode,40,[   0   51  770 1343]
40,50,20,Median,40,[   0   51  481  770 1005 1343]
40,50,20,Mode,40,[   0   51  481  770 1343]
40,50,20,Median,40,[   0   51  299  770 1005 1343]
40,50,20,Mode,40,[   0   51  228  770 1343]
40,50,20,Median,40,[   0   51  299  770  989 1256 1343]
40,50,20,Mode,40,[   0   51  228  770 1343]
40,50,20,Median,40,[   0   51  274  770  989 1256 1343]
40,50,20,Mode,40,[   0   51  228  770 1343]
40,50,20,Median,40,[   0   51  274  770  954 1069 1256 1343]
40,50,20,Mode,40,[   0   51  228  770  941 1256 1343]
40,50,20,Median,40,[   0   51  228  338  481  770  954 1069 1256 1343]
40,50,20,Mode,40,[   0   51  228  770  941 1256 1343]
40,50,20,Median,40,[   0   51  228  338  481  770 1005 1069 1256 1343]
40,50,20,Mode,40,[   0   51  228  770 1018 1069 1256 1343]
