St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 618 997]
40,50,20,Mode,40,[  0 486 618 997]
40,50,20,Median,40,[  0 305 519 618 997]
40,50,20,Mode,40,[  0 254 486 618 997]
40,50,20,Median,40,[  0 305 519 618 997]
40,50,20,Mode,40,[  0 254 486 618 997]
40,50,20,Median,40,[  0 305 486 551 618 997]
40,50,20,Mode,40,[  0 254 486 551 618 997]
40,50,20,Median,40,[  0 305 486 551 618 997]
40,50,20,Mode,40,[  0 254 486 551 618 997]
40,50,20,Median,40,[  0 305 486 551 618 997]
40,50,20,Mode,40,[  0 254 486 551 618 997]
40,50,20,Median,40,[  0 305 486 551 618 697 764 997]
40,50,20,Mode,40,[  0 254 486 551 618 697 764 997]
40,50,20,Median,40,[  0 254 486 551 618 697 764 997]
40,50,20,Mode,40,[  0 254 486 551 618 697 764 997]
40,50,20,Median,40,[  0 254 486 551 618 697 764 997]
40,50,20,Mode,40,[  0 254 486 551 618 697 764 997]
