St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1349 1651]
40,50,20,Mode,40,[   0  301 1401 1651]
40,50,20,Median,40,[   0  512 1052 1401 1651]
40,50,20,Mode,40,[   0  301 1052 1401 1651]
40,50,20,Median,40,[   0  301  512 1052 1401 1651]
40,50,20,Mode,40,[   0  301  512 1052 1401 1651]
40,50,20,Median,40,[   0  301  512  689 1052 1401 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1401 1651]
40,50,20,Median,40,[   0  301  512  689 1052 1256 1401 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1256 1401 1651]
40,50,20,Median,40,[   0  301  512  656 1052 1256 1401 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1256 1401 1651]
40,50,20,Median,40,[   0  301  512  656 1052 1256 1401 1478 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1256 1401 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1052 1256 1401 1478 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1256 1401 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1052 1256 1401 1478 1651]
40,50,20,Mode,40,[   0  301  512  656 1052 1256 1401 1478 1651]
