St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2211]
40,50,20,Mode,40,[   0  437 2211]
40,50,20,Median,40,[   0  437 2211]
40,50,20,Mode,40,[   0  437 2211]
40,50,20,Median,40,[   0  437 2211]
40,50,20,Mode,40,[   0  437 2211]
40,50,20,Median,40,[   0  437  678 1137 1962 2211]
40,50,20,Mode,40,[   0  437  634 2144 2211]
40,50,20,Median,40,[   0  453 1029 1192 1662 2211]
40,50,20,Mode,40,[   0  437 1029 1192 1662 2211]
40,50,20,Median,40,[   0  453 1029 1192 1962 2144 2211]
40,50,20,Mode,40,[   0  437 1029 1192 1962 2144 2211]
40,50,20,Median,40,[   0  123  437  634 1029 1192 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  437  634 1029 1192 1662 1962 2144 2211]
40,50,20,Median,40,[   0  123  437  634  828 1029 1278 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  437  634  824 1029 1192 1662 1962 2144 2211]
40,50,20,Median,40,[   0  123  437  634  828 1029 1192 1532 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  437  634  824 1029 1192 1555 1662 1962 2144 2211]
