St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  850 1180]
40,50,20,Mode,40,[   0  537  803 1180]
40,50,20,Median,40,[   0  178  535  851 1180]
40,50,20,Mode,40,[   0  236  537  803 1180]
40,50,20,Median,40,[   0  176  318  537  851 1180]
40,50,20,Mode,40,[   0  178  537  803 1180]
40,50,20,Median,40,[   0  176  318  537  976 1180]
40,50,20,Mode,40,[   0  178  537  948 1180]
40,50,20,Median,40,[   0  178  357  537 1067 1180]
40,50,20,Mode,40,[   0  318  537  803 1180]
40,50,20,Median,40,[   0  178  357  537  898 1180]
40,50,20,Mode,40,[   0  318  537  898 1180]
40,50,20,Median,40,[   0  178  357  535  618  898 1180]
40,50,20,Mode,40,[   0  318  537  618  898 1180]
40,50,20,Median,40,[   0  178  357  535  803  863  953 1180]
40,50,20,Mode,40,[   0  318  537  618  898  948 1180]
40,50,20,Median,40,[   0  178  357  535  803  849  953 1180]
40,50,20,Mode,40,[   0  318  537  803  849  948 1180]
