St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4758]
40,50,20,Mode,40,[   0  820 4303 4758]
40,50,20,Median,40,[   0  827 2725 3949 4758]
40,50,20,Mode,40,[   0  820 1913 4303 4758]
40,50,20,Median,40,[   0 1562 2768 3949 4758]
40,50,20,Mode,40,[   0  820 1370 2766 4303 4758]
40,50,20,Median,40,[   0 1562 2767 3635 4758]
40,50,20,Mode,40,[   0  820 1370 2766 3949 4303 4758]
40,50,20,Median,40,[   0 1370 1971 2811 3635 4303 4758]
40,50,20,Mode,40,[   0  820 1913 2766 3949 4758]
40,50,20,Median,40,[   0  820 1971 2811 3635 4303 4758]
40,50,20,Mode,40,[   0  259  820 1913 2766 3949 4758]
40,50,20,Median,40,[   0  820 1860 2824 3635 4303 4758]
40,50,20,Mode,40,[   0  259  820 1913 2766 3949 4758]
40,50,20,Median,40,[   0  820 1860 2811 3746 4303 4758]
40,50,20,Mode,40,[   0  259  820 1913 2766 3949 4758]
40,50,20,Median,40,[   0  820 1324 1595 1913 2811 3746 4303 4758]
40,50,20,Mode,40,[   0  259  820 1370 1562 1913 2766 3949 4303 4758]
