St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2211]
40,50,20,Mode,40,[   0  665 1612 2211]
40,50,20,Median,40,[   0  414 1174 1612 2211]
40,50,20,Mode,40,[   0  665 1174 1612 2211]
40,50,20,Median,40,[   0   46  585 1174 1660 2211]
40,50,20,Mode,40,[   0   46  665 1174 1612 2211]
40,50,20,Median,40,[   0   46  585 1174 2061 2211]
40,50,20,Mode,40,[   0   46  665 1174 2061 2211]
40,50,20,Median,40,[   0   46  414  665 1174 2061 2211]
40,50,20,Mode,40,[   0   46  414  665 1174 2061 2211]
40,50,20,Median,40,[   0   46  414  665 1174 1500 1636 2061 2211]
40,50,20,Mode,40,[   0   46  414  665 1174 2061 2211]
40,50,20,Median,40,[   0   46  414  665  995 1174 1500 1660 2061 2211]
40,50,20,Mode,40,[   0   46  414  665  995 1174 2061 2211]
40,50,20,Median,40,[   0   46  414  665  995 1174 1434 1660 2061 2211]
40,50,20,Mode,40,[   0   46  414  665  995 1174 1434 1539 2061 2211]
40,50,20,Median,40,[   0   46  414  665  995 1192 1434 1660 1840 2061 2211]
40,50,20,Mode,40,[   0   46  414  665  995 1174 1434 1539 1840 2061 2211]
