St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  918 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  731  942 1113 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  707  942 1113 1343]
40,50,20,Mode,40,[   0  115  712  942 1098 1343]
40,50,20,Median,40,[   0  115  707  942 1113 1343]
40,50,20,Mode,40,[   0  115  712  942 1098 1343]
40,50,20,Median,40,[   0  115  707  942 1113 1343]
40,50,20,Mode,40,[   0  115  712  942 1098 1343]
40,50,20,Median,40,[   0  115  707  798  879  942 1113 1343]
40,50,20,Mode,40,[   0  115  712  798  848  942 1098 1343]
40,50,20,Median,40,[   0  115  707  798  863 1000 1113 1343]
40,50,20,Mode,40,[   0  115  337  712  798  848  942 1000 1098 1343]
40,50,20,Median,40,[   0  115  707  798  863 1000 1113 1343]
40,50,20,Mode,40,[   0  115  337  712  798  848  942 1000 1098 1343]
