St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3659 4758]
40,50,20,Mode,40,[   0  123 4304 4758]
40,50,20,Median,40,[   0  508 4252 4758]
40,50,20,Mode,40,[   0  123 4304 4758]
40,50,20,Median,40,[   0  508 3287 4304 4758]
40,50,20,Mode,40,[   0  123 1664 3195 4304 4758]
40,50,20,Median,40,[   0  508 1548 2413 3430 4304 4758]
40,50,20,Mode,40,[   0  123 1664 2413 4304 4758]
40,50,20,Median,40,[   0  123 1548 2413 3430 4304 4758]
40,50,20,Mode,40,[   0  123  508 2413 4304 4758]
40,50,20,Median,40,[   0  123 1548 2361 3195 3602 4304 4758]
40,50,20,Mode,40,[   0  123  508 1664 2413 3195 3661 4304 4758]
40,50,20,Median,40,[   0  123  508  856 1548 2361 3195 3602 4304 4758]
40,50,20,Mode,40,[   0  123  508  856 1664 2413 3195 3661 4304 4758]
40,50,20,Median,40,[   0  123  508  856 1548 3661 4304 4758]
40,50,20,Mode,40,[   0  123  508  856 1664 2413 3195 3661 4304 4758]
40,50,20,Median,40,[   0  123  508  856 1399 1664 3659 4758]
40,50,20,Mode,40,[   0  123  508  856 1399 1664 2413 3195 3661 4758]
