St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1465]
40,50,20,Mode,40,[   0  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   48  177  389 1251 1465]
40,50,20,Mode,40,[   0   48  184  389 1251 1465]
40,50,20,Median,40,[   0   48  177  389  690  776 1251 1465]
40,50,20,Mode,40,[   0   48  184  389  690  776 1251 1465]
40,50,20,Median,40,[   0   48   98  184  389  693  923 1251 1465]
40,50,20,Mode,40,[   0   48   98  184  389 1251 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  776 1251 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  776 1251 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  776 1251 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  776 1251 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  776 1204 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  776 1204 1465]
