St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  636  921 1236 1427]
40,50,20,Mode,40,[   0  636  865 1236 1427]
40,50,20,Median,40,[   0  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  587  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  587  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  587  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  587  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  587  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  587  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  587  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  587  636  865  946 1236 1427]
40,50,20,Median,40,[   0  361  587  636  865  945 1236 1427]
40,50,20,Mode,40,[   0  361  587  636  865  946 1236 1427]
