St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  972 1327]
40,50,20,Mode,40,[   0  280  937 1327]
40,50,20,Median,40,[   0  439  973 1327]
40,50,20,Mode,40,[   0  280  421  937 1327]
40,50,20,Median,40,[   0  937 1079 1327]
40,50,20,Mode,40,[   0  280  937 1079 1327]
40,50,20,Median,40,[   0   44  937 1079 1327]
40,50,20,Mode,40,[   0   44  937 1079 1327]
40,50,20,Median,40,[   0   44  421  594  937 1079 1327]
40,50,20,Mode,40,[   0   44  280  594  937 1079 1327]
40,50,20,Median,40,[   0   44  937 1079 1327]
40,50,20,Mode,40,[   0   44  421  821  937 1079 1327]
40,50,20,Median,40,[   0   44  430  559  937 1079 1327]
40,50,20,Mode,40,[   0   44  421  594  937 1079 1327]
40,50,20,Median,40,[   0   44  430  558  937 1079 1327]
40,50,20,Mode,40,[   0   44  421  594  937 1079 1327]
40,50,20,Median,40,[   0   44  430  558  937 1003 1085 1327]
40,50,20,Mode,40,[   0   44  421  594  937 1079 1327]
