St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3722 4285]
40,50,20,Mode,40,[   0  467 4285]
40,50,20,Median,40,[   0  467 3121 4126 4285]
40,50,20,Mode,40,[   0  467 3121 4149 4285]
40,50,20,Median,40,[   0  467 3121 3722 4149 4285]
40,50,20,Mode,40,[   0  467 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467 3121 3722 4149 4285]
40,50,20,Mode,40,[   0  467 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467 3121 3734 4149 4285]
40,50,20,Mode,40,[   0  467 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467 3121 3734 4149 4285]
40,50,20,Mode,40,[   0  467 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467 3121 3734 4149 4285]
40,50,20,Mode,40,[   0  467 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467  799 1271 3121 3734 4149 4285]
40,50,20,Mode,40,[   0  467  799 1271 3121 3722 4149 4285]
40,50,20,Median,40,[   0  467  799 1271 3121 3791 4149 4285]
40,50,20,Mode,40,[   0  467  799 1271 3121 3791 4149 4285]
