St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1164 1642]
40,50,20,Mode,40,[   0  601 1164 1642]
40,50,20,Median,40,[   0  172  601 1178 1642]
40,50,20,Mode,40,[   0  172  601 1164 1642]
40,50,20,Median,40,[   0  172  601 1164 1597 1642]
40,50,20,Mode,40,[   0  172  601 1164 1642]
40,50,20,Median,40,[   0  172  454  601 1164 1597 1642]
40,50,20,Mode,40,[   0  172  454  601 1164 1642]
40,50,20,Median,40,[   0  172  454  601  953 1164 1597 1642]
40,50,20,Mode,40,[   0  172  454  601  953 1164 1642]
40,50,20,Median,40,[   0  172  454  601  953 1164 1642]
40,50,20,Mode,40,[   0  172  454  601  953 1164 1642]
40,50,20,Median,40,[   0  243  601  953 1642]
40,50,20,Mode,40,[   0  172  292  454  601  953 1164 1642]
40,50,20,Median,40,[   0  243  601  953 1642]
40,50,20,Mode,40,[   0  172  292  454  601  953 1164 1642]
40,50,20,Median,40,[   0  150  224  601  953 1642]
40,50,20,Mode,40,[   0  224  601  953 1642]
