St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 4758]
40,50,20,Mode,40,[   0   84 2255 4758]
40,50,20,Median,40,[   0  181 2255 4758]
40,50,20,Mode,40,[   0   84 2255 4591 4758]
40,50,20,Median,40,[   0  181 1975 3055 4162 4758]
40,50,20,Mode,40,[   0   84 2255 2874 4591 4758]
40,50,20,Median,40,[   0   84 1018 3073 4169 4758]
40,50,20,Mode,40,[   0   84 2255 2874 4591 4758]
40,50,20,Median,40,[   0   84 2075 2874 4251 4758]
40,50,20,Mode,40,[   0   84 2255 2874 4591 4758]
40,50,20,Median,40,[   0   84 2255 2874 4251 4758]
40,50,20,Mode,40,[   0   84 2255 2874 4591 4758]
40,50,20,Median,40,[   0   84  469 1018 2255 2874 4251 4758]
40,50,20,Mode,40,[   0   84  469 1018 2255 2874 4591 4758]
40,50,20,Median,40,[   0   84  469 1018 2255 2874 4156 4758]
40,50,20,Mode,40,[   0   84  469 1018 2255 2874 4251 4758]
40,50,20,Median,40,[   0   84  469 1018 2255 2874 4251 4758]
40,50,20,Mode,40,[   0   84  469 1018 2255 2874 4251 4758]
