St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1121 1810]
40,50,20,Mode,40,[   0  492  843 1810]
40,50,20,Median,40,[   0  262  927 1378 1810]
40,50,20,Mode,40,[   0  492  843 1810]
40,50,20,Median,40,[   0   43  927 1378 1810]
40,50,20,Mode,40,[   0   43  492  843 1810]
40,50,20,Median,40,[   0   43  482  843 1121 1434 1810]
40,50,20,Mode,40,[   0   43  492  843 1121 1487 1810]
40,50,20,Median,40,[   0   43  492  843 1121 1434 1810]
40,50,20,Mode,40,[   0   43  492  843 1121 1487 1810]
40,50,20,Median,40,[   0   43  492  843 1121 1374 1487 1810]
40,50,20,Mode,40,[   0   43  492  843 1121 1374 1487 1810]
40,50,20,Median,40,[   0   43  492  843  927 1121 1374 1487 1810]
40,50,20,Mode,40,[   0   43  492  843  927 1121 1374 1487 1810]
40,50,20,Median,40,[   0   43  492  663  843  927 1121 1374 1487 1810]
40,50,20,Mode,40,[   0   43  492  663  843  927 1121 1374 1487 1810]
40,50,20,Median,40,[   0   43  492  663  843  927 1121 1374 1487 1615 1810]
40,50,20,Mode,40,[   0   43  492  663  843  927 1121 1374 1487 1615 1810]
