St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2005 2759]
40,50,20,Mode,40,[   0 1094 1956 2759]
40,50,20,Median,40,[   0  415 1094 2070 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2759]
40,50,20,Median,40,[   0  415 1094 1956 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  415 1094 1956 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  535 1094 1962 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  535 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1305 1676 1956 2314 2759]
40,50,20,Median,40,[   0  212  535 1094 1345 1676 1956 2082 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1305 1676 1956 2070 2314 2759]
40,50,20,Median,40,[   0  212  535 1094 1345 1676 1956 2082 2314 2691 2759]
40,50,20,Mode,40,[   0  212  546 1094 1305 1676 1956 2070 2314 2626 2759]
40,50,20,Median,40,[   0  212  415  546 1094 1345 1676 1956 2082 2314 2691 2759]
40,50,20,Mode,40,[   0  212  546 1094 1305 1676 1956 2070 2314 2626 2759]
