St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3175 4285]
40,50,20,Mode,40,[   0  680 3175 4285]
40,50,20,Median,40,[   0  953 3175 4285]
40,50,20,Mode,40,[   0  680 3175 4285]
40,50,20,Median,40,[   0  732 1246 3175 4079 4285]
40,50,20,Mode,40,[   0  680 1270 3175 4285]
40,50,20,Median,40,[   0  732 1246 2829 3175 4079 4285]
40,50,20,Mode,40,[   0  680 1270 2912 3175 3736 4285]
40,50,20,Median,40,[   0  258  836 1246 2829 3175 4079 4285]
40,50,20,Mode,40,[   0  258  680 1270 2912 3175 4285]
40,50,20,Median,40,[   0  258  836 1246 2288 2829 3175 4079 4285]
40,50,20,Mode,40,[   0  258  680 1270 2912 3175 4285]
40,50,20,Median,40,[   0  258  836 1246 2288 2829 3175 3736 4204 4285]
40,50,20,Mode,40,[   0  258  680 1270 2912 3175 3736 4044 4285]
40,50,20,Median,40,[   0  258  836 1239 1604 2829 3175 3736 4204 4285]
40,50,20,Mode,40,[   0  258  680 1270 1471 2912 3175 3736 4044 4285]
40,50,20,Median,40,[   0  258  680 1239 1604 2829 3175 3736 4204 4285]
40,50,20,Mode,40,[   0  258  680 1270 1471 2912 3175 3736 4044 4285]
