St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 537 764 997]
40,50,20,Mode,40,[  0 233 537 764 997]
40,50,20,Median,40,[  0  46 233 537 764 997]
40,50,20,Mode,40,[  0  46 233 537 764 997]
40,50,20,Median,40,[  0  46 233 436 550 764 997]
40,50,20,Mode,40,[  0  46 233 436 537 764 997]
40,50,20,Median,40,[  0  46 233 436 537 627 764 997]
40,50,20,Mode,40,[  0  46 233 436 537 627 764 997]
40,50,20,Median,40,[  0  46 233 436 537 627 764 997]
40,50,20,Mode,40,[  0  46 233 436 537 627 764 997]
40,50,20,Median,40,[  0  46 165 237 436 537 627 764 997]
40,50,20,Mode,40,[  0  46 165 233 436 537 627 764 997]
40,50,20,Median,40,[  0  46 165 237 444 537 627 764 997]
40,50,20,Mode,40,[  0  46 165 233 436 537 627 764 997]
40,50,20,Median,40,[  0  46 165 237 444 537 627 764 997]
40,50,20,Mode,40,[  0  46 165 233 436 537 627 764 997]
