St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2240 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0 1359 2341 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0 1359 2123 2671 2824]
40,50,20,Mode,40,[   0 1359 2123 2671 2824]
40,50,20,Median,40,[   0 1354 2123 2671 2824]
40,50,20,Mode,40,[   0 1359 2123 2671 2824]
40,50,20,Median,40,[   0 1356 2123 2671 2824]
40,50,20,Mode,40,[   0 1359 2123 2671 2824]
40,50,20,Median,40,[   0 1353 2123 2310 2677 2824]
40,50,20,Mode,40,[   0 1359 2123 2240 2671 2824]
40,50,20,Median,40,[   0 1356 2123 2310 2677 2824]
40,50,20,Mode,40,[   0 1359 2123 2240 2671 2824]
40,50,20,Median,40,[   0 1359 2123 2310 2677 2824]
40,50,20,Mode,40,[   0 1359 2123 2240 2671 2824]
40,50,20,Median,40,[   0 1359 2123 2240 2684 2824]
40,50,20,Mode,40,[   0 1359 2123 2240 2671 2824]
