St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0 1249 1357 1427]
40,50,20,Mode,40,[   0 1249 1357 1427]
40,50,20,Median,40,[   0  663  897 1249 1357 1427]
40,50,20,Mode,40,[   0  663  882 1249 1357 1427]
40,50,20,Median,40,[   0  663  897 1249 1357 1427]
40,50,20,Mode,40,[   0  663  882 1249 1357 1427]
40,50,20,Median,40,[   0  663  922 1249 1357 1427]
40,50,20,Mode,40,[   0  663  922 1249 1357 1427]
40,50,20,Median,40,[   0  663  922 1249 1357 1427]
40,50,20,Mode,40,[   0  663  922 1249 1357 1427]
40,50,20,Median,40,[   0  663  922 1249 1357 1427]
40,50,20,Mode,40,[   0  663  922 1249 1357 1427]
40,50,20,Median,40,[   0  663  922 1249 1357 1427]
40,50,20,Mode,40,[   0  663  922 1249 1357 1427]
40,50,20,Median,40,[   0  663  922 1249 1357 1427]
40,50,20,Mode,40,[   0  663  922 1249 1357 1427]
