St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1046 1427]
40,50,20,Mode,40,[   0  160  965 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  160  595  965 1427]
40,50,20,Median,40,[   0  160 1267 1427]
40,50,20,Mode,40,[   0  160  595  965 1267 1427]
40,50,20,Median,40,[   0  160  595  811  965 1257 1427]
40,50,20,Mode,40,[   0  160  595  811  965 1267 1427]
40,50,20,Median,40,[   0  160  595  811  965 1257 1427]
40,50,20,Mode,40,[   0  160  595  811  965 1267 1427]
40,50,20,Median,40,[   0  160  595  811  965 1066 1267 1427]
40,50,20,Mode,40,[   0  160  595  965 1046 1267 1427]
40,50,20,Median,40,[   0  160  227  595  965 1066 1267 1427]
40,50,20,Mode,40,[   0  160  227  595  965 1046 1267 1427]
40,50,20,Median,40,[   0  160  227  494  965 1066 1267 1427]
40,50,20,Mode,40,[   0  160  227  494  965 1046 1267 1427]
40,50,20,Median,40,[   0  160  227  494  965 1046 1131 1427]
40,50,20,Mode,40,[   0  160  227  494  965 1046 1131 1427]
