St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1642]
40,50,20,Mode,40,[   0   88 1158 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   88  584 1642]
40,50,20,Median,40,[   0   88  584  866 1158 1642]
40,50,20,Mode,40,[   0   88  584  866 1158 1642]
40,50,20,Median,40,[   0   88  554  866 1158 1642]
40,50,20,Mode,40,[   0   88  584  866 1158 1642]
40,50,20,Median,40,[   0   88  554  866 1158 1642]
40,50,20,Mode,40,[   0   88  584  866 1158 1642]
40,50,20,Median,40,[   0   88  554  866 1158 1642]
40,50,20,Mode,40,[   0   88  584  866 1158 1642]
40,50,20,Median,40,[   0   88  554  866 1158 1642]
40,50,20,Mode,40,[   0   88  584  866 1158 1642]
40,50,20,Median,40,[   0   88  551  866 1158 1642]
40,50,20,Mode,40,[   0   88  551  866 1158 1642]
40,50,20,Median,40,[   0   88  551  866 1158 1642]
40,50,20,Mode,40,[   0   88  551  866 1158 1642]
