St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  362 1724 1810]
40,50,20,Median,40,[   0  320  897 1528 1810]
40,50,20,Mode,40,[   0  362  897 1724 1810]
40,50,20,Median,40,[   0 1723 1810]
40,50,20,Mode,40,[   0  362  897 1724 1810]
40,50,20,Median,40,[   0  362  897 1723 1810]
40,50,20,Mode,40,[   0  362  897 1724 1810]
40,50,20,Median,40,[   0  362  505 1723 1810]
40,50,20,Mode,40,[   0  362  485 1724 1810]
40,50,20,Median,40,[   0  362  505 1498 1724 1810]
40,50,20,Mode,40,[   0  362  485 1724 1810]
40,50,20,Median,40,[   0   44  362  505 1308 1484 1724 1810]
40,50,20,Mode,40,[   0  362  485 1724 1810]
40,50,20,Median,40,[   0   44  362  505 1294 1380 1724 1810]
40,50,20,Mode,40,[   0  362  485 1294 1361 1724 1810]
40,50,20,Median,40,[   0   44  362  485  613  897 1294 1380 1724 1810]
40,50,20,Mode,40,[   0  362  485  609  897 1294 1361 1724 1810]
