St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1632]
40,50,20,Mode,40,[   0  943 1632]
40,50,20,Median,40,[   0  302  944 1333 1632]
40,50,20,Mode,40,[   0  943 1337 1632]
40,50,20,Median,40,[   0  238  579  998 1333 1632]
40,50,20,Mode,40,[   0  238  590  943 1337 1632]
40,50,20,Median,40,[   0   70  238  579  998 1333 1632]
40,50,20,Mode,40,[   0   70  590  943 1337 1632]
40,50,20,Median,40,[   0   70  579  944 1229 1337 1632]
40,50,20,Mode,40,[   0   70  590  943 1337 1632]
40,50,20,Median,40,[   0   70  579  944 1251 1337 1632]
40,50,20,Mode,40,[   0   70  590  943 1251 1337 1632]
40,50,20,Median,40,[   0   70  238  303  579  944 1106 1251 1337 1632]
40,50,20,Mode,40,[   0   70  238  303  590  943 1251 1337 1632]
40,50,20,Median,40,[   0   70  238  303  579  943 1008 1106 1251 1337 1632]
40,50,20,Mode,40,[   0   70  238  303  590  943 1008 1106 1251 1337 1632]
40,50,20,Median,40,[   0   70  238  303  504  590  943 1008 1106 1251 1337 1632]
40,50,20,Mode,40,[   0   70  238  303  504  590  943 1008 1106 1251 1337 1632]
