St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 658 997]
40,50,20,Mode,40,[  0 124 633 997]
40,50,20,Median,40,[  0 124 633 997]
40,50,20,Mode,40,[  0 124 633 997]
40,50,20,Median,40,[  0 124 510 660 866 997]
40,50,20,Mode,40,[  0 124 510 633 997]
40,50,20,Median,40,[  0 124 214 510 660 866 997]
40,50,20,Mode,40,[  0 124 214 510 633 997]
40,50,20,Median,40,[  0 124 214 510 660 822 997]
40,50,20,Mode,40,[  0 124 214 510 633 822 997]
40,50,20,Median,40,[  0 124 214 439 537 660 997]
40,50,20,Mode,40,[  0 124 214 439 510 633 822 997]
40,50,20,Median,40,[  0  42 214 439 537 660 997]
40,50,20,Mode,40,[  0  42 214 439 510 633 997]
40,50,20,Median,40,[  0  42 214 439 537 660 728 997]
40,50,20,Mode,40,[  0  42 214 439 510 633 728 997]
40,50,20,Median,40,[  0  42 214 439 537 660 728 997]
40,50,20,Mode,40,[  0  42 214 439 510 633 728 997]
