St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1465]
40,50,20,Mode,40,[   0  957 1465]
40,50,20,Median,40,[   0 1036 1465]
40,50,20,Mode,40,[   0  957 1465]
40,50,20,Median,40,[   0 1031 1465]
40,50,20,Mode,40,[   0  957 1465]
40,50,20,Median,40,[   0  942 1465]
40,50,20,Mode,40,[   0 1031 1465]
40,50,20,Median,40,[   0  423  504  957 1117 1357 1465]
40,50,20,Mode,40,[   0  423  493  957 1117 1357 1465]
40,50,20,Median,40,[   0  423  504  942 1465]
40,50,20,Mode,40,[   0  423  493  957 1031 1465]
40,50,20,Median,40,[   0  139  193  423  504  942 1465]
40,50,20,Mode,40,[   0  139  193  423  493 1031 1465]
40,50,20,Median,40,[   0  139  193  423  504  942 1031 1117 1219 1465]
40,50,20,Mode,40,[   0  139  193  423  493 1031 1117 1219 1465]
40,50,20,Median,40,[   0  139  193  423  499  942 1031 1117 1219 1465]
40,50,20,Mode,40,[   0  139  193  423  493 1031 1117 1219 1465]
