St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  750 1180]
40,50,20,Mode,40,[   0  393  600 1180]
40,50,20,Median,40,[   0  393  655 1180]
40,50,20,Mode,40,[   0  393  600 1180]
40,50,20,Median,40,[   0  202  393  655 1180]
40,50,20,Mode,40,[   0  393  600 1180]
40,50,20,Median,40,[   0  202  393  600  779 1062 1180]
40,50,20,Mode,40,[   0  393  600  779 1062 1180]
40,50,20,Median,40,[   0  103  257  393  600  779 1062 1180]
40,50,20,Mode,40,[   0  103  290  393  600  779 1062 1180]
40,50,20,Median,40,[   0  103  257  393  600  779  900 1180]
40,50,20,Mode,40,[   0  103  290  393  600  779  924 1180]
40,50,20,Median,40,[   0  103  257  393  600  779  900 1180]
40,50,20,Mode,40,[   0  103  290  393  600  779  924 1180]
40,50,20,Median,40,[   0  103  257  393  446  600  779  900 1180]
40,50,20,Mode,40,[   0  103  290  393  446  600  779  924 1180]
40,50,20,Median,40,[   0  103  206  270  393  446  600  779  900 1180]
40,50,20,Mode,40,[   0  103  202  393  446  600  779  924 1180]
