St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  204  604 1343]
40,50,20,Mode,40,[   0   85  204  628 1343]
40,50,20,Median,40,[   0   85  204  913 1218 1343]
40,50,20,Mode,40,[   0   85  204  628  912 1218 1343]
40,50,20,Median,40,[   0   85  204  913 1218 1343]
40,50,20,Mode,40,[   0   85  204  628  912 1218 1343]
40,50,20,Median,40,[   0   85  204  913 1218 1343]
40,50,20,Mode,40,[   0   85  204  628  912 1218 1343]
40,50,20,Median,40,[   0   85  204  351  503  610  913 1218 1343]
40,50,20,Mode,40,[   0   85  204  475  628  912 1218 1343]
40,50,20,Median,40,[   0   85  204  351  503  610  912  958 1218 1343]
40,50,20,Mode,40,[   0   85  204  475  628  912  958 1218 1343]
40,50,20,Median,40,[   0   85  204  351  503  610  912  958 1218 1343]
40,50,20,Mode,40,[   0   85  204  475  628  912  958 1218 1343]
