St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1710 2120]
40,50,20,Mode,40,[   0  557 1673 2120]
40,50,20,Median,40,[   0  718 1710 2120]
40,50,20,Mode,40,[   0  314  557 1673 2120]
40,50,20,Median,40,[   0  663 1710 2120]
40,50,20,Mode,40,[   0  314  557 1673 2120]
40,50,20,Median,40,[   0  663 1673 2120]
40,50,20,Mode,40,[   0  314  557 1673 2120]
40,50,20,Median,40,[   0  663 1673 2120]
40,50,20,Mode,40,[   0  314  557 1673 2120]
40,50,20,Median,40,[   0  318  574  718 1673 2120]
40,50,20,Mode,40,[   0  314  557  718  937 1673 2120]
40,50,20,Median,40,[   0  318  574  718 1673 2120]
40,50,20,Mode,40,[   0  314  557  718  937 1401 2120]
40,50,20,Median,40,[   0  318  574  718  937 1673 2120]
40,50,20,Mode,40,[   0  314  557  718  937 1401 2120]
40,50,20,Median,40,[   0  318  574  718  937 1673 2120]
40,50,20,Mode,40,[   0  314  557  718  937 1401 2120]
