St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1129 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  319 1129 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  319 1129 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  319 1129 1280 2120]
40,50,20,Mode,40,[   0  318 1129 1280 2120]
40,50,20,Median,40,[   0  319 1129 1280 2120]
40,50,20,Mode,40,[   0  318 1129 1280 2120]
40,50,20,Median,40,[   0  354 1129 1280 2120]
40,50,20,Mode,40,[   0  354 1129 1280 2120]
40,50,20,Median,40,[   0  354 1129 1280 2120]
40,50,20,Mode,40,[   0  354 1129 1280 2120]
40,50,20,Median,40,[   0  354 1161 1280 2120]
40,50,20,Mode,40,[   0  354 1161 1280 2120]
40,50,20,Median,40,[   0  318  384 1161 1280 1923 2120]
40,50,20,Mode,40,[   0  318  384 1161 1280 1923 2120]
