St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2812]
40,50,20,Mode,40,[   0  810 1503 2812]
40,50,20,Median,40,[   0  444 2153 2812]
40,50,20,Mode,40,[   0  810 2132 2812]
40,50,20,Median,40,[   0  851 2175 2812]
40,50,20,Mode,40,[   0  810 2132 2812]
40,50,20,Median,40,[   0  139  810 1239 1642 2175 2812]
40,50,20,Mode,40,[   0 1146 1503 2132 2812]
40,50,20,Median,40,[   0  139  810 1239 1642 2132 2812]
40,50,20,Mode,40,[   0 1146 1503 2132 2812]
40,50,20,Median,40,[   0  139  810 1191 1503 1775 2132 2812]
40,50,20,Mode,40,[   0 1146 1503 1664 2132 2812]
40,50,20,Median,40,[   0  139  810 1191 1503 1775 2132 2401 2812]
40,50,20,Mode,40,[   0 1146 1503 1664 2132 2401 2812]
40,50,20,Median,40,[   0  120  444 1191 1503 1775 2132 2812]
40,50,20,Mode,40,[   0 1146 1503 1664 2132 2401 2812]
40,50,20,Median,40,[   0  120  444 1146 1342 1775 2132 2812]
40,50,20,Mode,40,[   0 1146 1316 1503 1664 2132 2401 2812]
