St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1668 2824]
40,50,20,Mode,40,[   0 1369 2249 2824]
40,50,20,Median,40,[   0 1707 2824]
40,50,20,Mode,40,[   0  116  644 1369 2249 2824]
40,50,20,Median,40,[   0  287  757 1377 1790 2824]
40,50,20,Mode,40,[   0  116  644 1369 1826 2249 2824]
40,50,20,Median,40,[   0  287  757 1369 1726 2158 2466 2824]
40,50,20,Mode,40,[   0  116  644 1369 1826 2591 2824]
40,50,20,Median,40,[   0  287  757 1369 1819 2158 2466 2824]
40,50,20,Mode,40,[   0  116  644 1369 1636 1826 2591 2824]
40,50,20,Median,40,[   0  116  359  757 1369 1661 1826 2249 2466 2824]
40,50,20,Mode,40,[   0  116  644 1369 1636 1826 2591 2824]
40,50,20,Median,40,[   0  116  359  757 1369 1661 1826 2121 2301 2591 2824]
40,50,20,Mode,40,[   0  116  644 1369 1636 1826 2147 2249 2591 2824]
40,50,20,Median,40,[   0  116  359  700 1186 1668 1826 2147 2591 2824]
40,50,20,Mode,40,[   0  116  644 1186 1636 1826 2249 2301 2591 2824]
