St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1827 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  428 1345 1892 2759]
40,50,20,Mode,40,[   0 1403 2759]
40,50,20,Median,40,[   0  428 1345 1833 2383 2759]
40,50,20,Mode,40,[   0  120 1403 1887 2383 2759]
40,50,20,Median,40,[   0  336  974 1403 1833 2383 2759]
40,50,20,Mode,40,[   0  120  974 1403 1887 2383 2759]
40,50,20,Median,40,[   0  528  974 1403 1833 2383 2759]
40,50,20,Mode,40,[   0  528  974 1403 1887 2383 2759]
40,50,20,Median,40,[   0  563  974 1403 1717 1887 2383 2759]
40,50,20,Mode,40,[   0  528  974 1403 1887 2383 2759]
40,50,20,Median,40,[   0  336  563  974 1403 1717 1887 2383 2759]
40,50,20,Mode,40,[   0  528  974 1403 1887 2383 2759]
40,50,20,Median,40,[   0  368  563  974 1403 1717 1887 2115 2383 2759]
40,50,20,Mode,40,[   0  336  528  974 1403 1887 2115 2383 2759]
40,50,20,Median,40,[   0  368  563 1140 1717 1887 2115 2383 2759]
40,50,20,Mode,40,[   0  528 1140 1887 2383 2759]
