St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1472 1875]
40,50,20,Mode,40,[   0  555 1472 1875]
40,50,20,Median,40,[   0  309  555 1472 1875]
40,50,20,Mode,40,[   0  419 1472 1875]
40,50,20,Median,40,[   0  309  555 1472 1875]
40,50,20,Mode,40,[   0  419 1472 1875]
40,50,20,Median,40,[   0  309  555 1472 1875]
40,50,20,Mode,40,[   0  419 1472 1875]
40,50,20,Median,40,[   0  308  419  555 1233 1472 1788 1875]
40,50,20,Mode,40,[   0  308  419  555 1233 1472 1674 1875]
40,50,20,Median,40,[   0  308  419  555  714 1472 1875]
40,50,20,Mode,40,[   0  308  419  555  714 1472 1674 1875]
40,50,20,Median,40,[   0  308  419  555  714 1233 1359 1472 1875]
40,50,20,Mode,40,[   0  308  419  555  714 1233 1359 1472 1674 1875]
40,50,20,Median,40,[   0  308  419  555  714 1233 1359 1472 1875]
40,50,20,Mode,40,[   0  308  419  555  714 1233 1359 1472 1674 1875]
40,50,20,Median,40,[   0  197  308  419  555  714 1233 1359 1472 1535 1788 1875]
40,50,20,Mode,40,[   0  197  308  419  555  714 1233 1359 1472 1535 1674 1875]
