St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  720 1180]
40,50,20,Mode,40,[   0  501  581 1180]
40,50,20,Median,40,[   0  194  950 1180]
40,50,20,Mode,40,[   0  103  950 1180]
40,50,20,Median,40,[   0  103  475  636  950 1180]
40,50,20,Mode,40,[   0  103  501  581  950 1180]
40,50,20,Median,40,[   0  103  501  720  950 1180]
40,50,20,Mode,40,[   0  103  330  720  950 1180]
40,50,20,Median,40,[   0  103  479  720  950 1180]
40,50,20,Mode,40,[   0  103  330  501  581  720  950 1180]
40,50,20,Median,40,[   0  103  479  720  950 1180]
40,50,20,Mode,40,[   0  103  330  501  581  720  950 1180]
40,50,20,Median,40,[   0   62  194  479  720  950 1180]
40,50,20,Mode,40,[   0  103  330  501  581  720  950 1180]
40,50,20,Median,40,[   0   62  194  479  581  636  720  950 1180]
40,50,20,Mode,40,[   0  103  330  501  581  636  720  950 1180]
40,50,20,Median,40,[   0   62  194  479  581  636  720  950 1180]
40,50,20,Mode,40,[   0  103  330  501  581  636  720  950 1180]
