St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1038 1427]
40,50,20,Mode,40,[   0  523 1384 1427]
40,50,20,Median,40,[   0  285 1384 1427]
40,50,20,Mode,40,[   0  523  910 1384 1427]
40,50,20,Median,40,[   0  269  574 1384 1427]
40,50,20,Mode,40,[   0  523  910 1384 1427]
40,50,20,Median,40,[   0  521 1384 1427]
40,50,20,Mode,40,[   0  729  910 1384 1427]
40,50,20,Median,40,[   0  718  910 1038 1384 1427]
40,50,20,Mode,40,[   0  729  910 1014 1384 1427]
40,50,20,Median,40,[   0  191  285  523  729  910 1038 1384 1427]
40,50,20,Mode,40,[   0  191  276  523  729  910 1014 1384 1427]
40,50,20,Median,40,[   0  383  523  729  910 1038 1384 1427]
40,50,20,Mode,40,[   0  191  383  523  729  910 1014 1384 1427]
40,50,20,Median,40,[   0  383  523  729  910 1014 1178 1384 1427]
40,50,20,Mode,40,[   0  191  383  523  729  910 1014 1178 1384 1427]
40,50,20,Median,40,[   0  191  276  383  523  729  910 1014 1173 1384 1427]
40,50,20,Mode,40,[   0  191  276  383  523  729  910 1014 1178 1384 1427]
