St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1814 2017]
40,50,20,Mode,40,[   0  789 1662 2017]
40,50,20,Median,40,[   0  574 1020 1814 2017]
40,50,20,Mode,40,[   0  611  789 1662 2017]
40,50,20,Median,40,[   0  552  789 1137 1814 2017]
40,50,20,Mode,40,[   0  611  789 1218 1662 2017]
40,50,20,Median,40,[   0  386  723 1662 1855 2017]
40,50,20,Mode,40,[   0  266  789 1218 1662 1814 2017]
40,50,20,Median,40,[   0  282  611  789 1662 2017]
40,50,20,Mode,40,[   0  266  611  789 1218 1662 1814 2017]
40,50,20,Median,40,[   0  282  611  789 1218 1662 2017]
40,50,20,Mode,40,[   0  266  611  789 1218 1662 1814 2017]
40,50,20,Median,40,[   0  282  611  789 1218 1662 2017]
40,50,20,Mode,40,[   0  266  611  789 1218 1492 1814 2017]
40,50,20,Median,40,[   0  435  611  789 1218 1492 1662 2017]
40,50,20,Mode,40,[   0  430  611  789 1218 1492 1814 2017]
40,50,20,Median,40,[   0  435  611  789 1218 1492 1923 2017]
40,50,20,Mode,40,[   0  430  611  789 1218 1492 1923 2017]
