St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2378 2812]
40,50,20,Mode,40,[   0 2707 2812]
40,50,20,Median,40,[   0  408 2378 2812]
40,50,20,Mode,40,[   0  185  977 2707 2812]
40,50,20,Median,40,[   0  408 1040 2707 2812]
40,50,20,Mode,40,[   0 2378 2707 2812]
40,50,20,Median,40,[   0  382  977 1442 2707 2812]
40,50,20,Mode,40,[   0 2378 2707 2812]
40,50,20,Median,40,[   0  166  456  977 1442 2707 2812]
40,50,20,Mode,40,[   0  185  333 2378 2707 2812]
40,50,20,Median,40,[   0  166  456  977 1442 2022 2247 2707 2812]
40,50,20,Mode,40,[   0  185  333  977 1442 2022 2378 2707 2812]
40,50,20,Median,40,[   0  166  761  977 1442 2022 2378 2707 2812]
40,50,20,Mode,40,[   0  185  333  761  977 1442 2707 2812]
40,50,20,Median,40,[   0  761  977 1442 2022 2247 2521 2707 2812]
40,50,20,Mode,40,[   0  185  333  761  977 1442 2022 2378 2521 2707 2812]
40,50,20,Median,40,[   0  166  576  977 1135 2022 2239 2707 2812]
40,50,20,Mode,40,[   0  185  333  576  977 1135 2022 2247 2521 2707 2812]
