St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1598 2020]
40,50,20,Mode,40,[   0  241 1934 2020]
40,50,20,Median,40,[   0  214 1514 1934 2020]
40,50,20,Mode,40,[   0  241 1514 1934 2020]
40,50,20,Median,40,[   0  176  435 1514 1934 2020]
40,50,20,Mode,40,[   0  241  402 1514 1934 2020]
40,50,20,Median,40,[   0  176  435 1514 1934 2020]
40,50,20,Mode,40,[   0  241  402 1514 1934 2020]
40,50,20,Median,40,[   0  176  435 1514 1934 2020]
40,50,20,Mode,40,[   0  241  402 1514 1934 2020]
40,50,20,Median,40,[   0  229  435 1514 1934 2020]
40,50,20,Mode,40,[   0  241  402 1514 1934 2020]
40,50,20,Median,40,[   0  229  435 1517 1934 2020]
40,50,20,Mode,40,[   0  241  402 1514 1934 2020]
40,50,20,Median,40,[   0  111  171  229  435 1521 1934 2020]
40,50,20,Mode,40,[   0  111  171  241  402  689 1514 1934 2020]
40,50,20,Median,40,[   0  111  171  229  490 1517 1934 2020]
40,50,20,Mode,40,[   0  111  171  241  485 1514 1934 2020]
