St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1505 2189]
40,50,20,Mode,40,[   0  644 1526 2189]
40,50,20,Median,40,[   0  761 1526 2189]
40,50,20,Mode,40,[   0  644 1526 2189]
40,50,20,Median,40,[   0  364  760 1359 2189]
40,50,20,Mode,40,[   0  644 1526 2189]
40,50,20,Median,40,[   0  760 1526 2189]
40,50,20,Mode,40,[   0  644 1526 2189]
40,50,20,Median,40,[   0  760 1526 2189]
40,50,20,Mode,40,[   0  644 1526 2189]
40,50,20,Median,40,[   0  644  829 1526 2189]
40,50,20,Mode,40,[   0  644  829 1526 2189]
40,50,20,Median,40,[   0  644  829 1526 2189]
40,50,20,Mode,40,[   0  644  829 1526 2189]
40,50,20,Median,40,[   0  644  829 1526 2189]
40,50,20,Mode,40,[   0  644  829 1254 1526 2189]
40,50,20,Median,40,[   0  644  829 1526 2189]
40,50,20,Mode,40,[   0  644  829 1526 2189]
