St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  392  478  701 1264]
40,50,20,Mode,40,[   0  392  478  701 1264]
40,50,20,Median,40,[   0  392  478  701 1084 1181 1264]
40,50,20,Mode,40,[   0  392  478  701 1084 1181 1264]
40,50,20,Median,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Mode,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Median,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Mode,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Median,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Mode,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Median,40,[   0  392  478  651 1084 1181 1264]
40,50,20,Mode,40,[   0  392  478  651 1084 1181 1264]
