St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  224  394  978 1197]
40,50,20,Mode,40,[   0  115  224  398  978 1197]
40,50,20,Median,40,[   0  115  224  394  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  398  978 1116 1197]
40,50,20,Median,40,[   0  115  224  394  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  398  978 1116 1197]
40,50,20,Median,40,[   0  115  327  398 1033 1197]
40,50,20,Mode,40,[   0  115  224  347  398 1033 1197]
40,50,20,Median,40,[   0  115  224  327  398  887  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  347  398  887  978 1116 1197]
40,50,20,Median,40,[   0  115  178  224  327  398  887  978 1116 1197]
40,50,20,Mode,40,[   0  115  178  224  347  398  887  978 1116 1197]
40,50,20,Median,40,[   0  115  178  224  327  398  887  978 1116 1197]
40,50,20,Mode,40,[   0  115  178  224  347  398  887  978 1116 1197]
