St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1455 1941 2053]
40,50,20,Median,40,[   0  424 1515 1664 1941 2053]
40,50,20,Mode,40,[   0  424 1455 1664 1941 2053]
40,50,20,Median,40,[   0  424 1455 1549 1664 1941 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1664 1941 2053]
40,50,20,Median,40,[   0  424 1455 1549 1664 1950 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1664 1941 2053]
40,50,20,Median,40,[   0  424 1455 1549 1664 1950 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1664 1941 2053]
40,50,20,Median,40,[   0  424 1455 1549 1941 1984 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1941 1984 2053]
40,50,20,Median,40,[   0  424 1455 1549 1941 1984 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1941 1984 2053]
40,50,20,Median,40,[   0  424 1455 1549 1941 1984 2053]
40,50,20,Mode,40,[   0  424 1455 1549 1941 1984 2053]
