St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1274 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  265 1194 1476 1651]
40,50,20,Mode,40,[   0  265 1194 1523 1651]
40,50,20,Median,40,[   0  265  450 1194 1476 1651]
40,50,20,Mode,40,[   0  265  430 1194 1523 1651]
40,50,20,Median,40,[   0  265  450 1194 1476 1651]
40,50,20,Mode,40,[   0  265  430 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450 1194 1476 1651]
40,50,20,Mode,40,[   0   62  265  430 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  430 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  442  555 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  430 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  442  555  912 1087 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  430  912 1087 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  442  555  912 1087 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  430  912 1087 1194 1523 1651]
