St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3746 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  462 2063 3746 4285]
40,50,20,Mode,40,[   0  462 2063 4147 4285]
40,50,20,Median,40,[   0  462 2063 3743 4147 4285]
40,50,20,Mode,40,[   0  462 2063 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3743 4147 4285]
40,50,20,Mode,40,[   0  462 2063 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462 2063 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462 2063 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462 2063 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462  834 1237 2063 3566 3746 4147 4285]
40,50,20,Median,40,[   0  462 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462  834 1237 2063 3566 3746 4147 4285]
