St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  946 1180]
40,50,20,Mode,40,[   0   78  946 1180]
40,50,20,Median,40,[   0  330 1110 1180]
40,50,20,Mode,40,[   0   78  803  946 1180]
40,50,20,Median,40,[   0   78  358  737 1180]
40,50,20,Mode,40,[   0   78  803  946 1180]
40,50,20,Median,40,[   0   78 1113 1180]
40,50,20,Mode,40,[   0   78  318  499  946 1110 1180]
40,50,20,Median,40,[   0   78  803  946 1113 1180]
40,50,20,Mode,40,[   0   78  318  499  803  946 1110 1180]
40,50,20,Median,40,[   0   78  330  502  608  803  946 1113 1180]
40,50,20,Mode,40,[   0   78  318  499  582  803  946 1110 1180]
40,50,20,Median,40,[   0   78  318  365  502  608  803  946 1113 1180]
40,50,20,Mode,40,[   0   78  318  365  499  582  803  946 1110 1180]
40,50,20,Median,40,[   0   78  318  365  502  608  803  946 1113 1180]
40,50,20,Mode,40,[   0   78  318  365  499  582  803  946 1110 1180]
40,50,20,Median,40,[   0   78  237  318  365  502  608  803  946 1113 1180]
40,50,20,Mode,40,[   0   78  318  365  499  582  803  946 1110 1180]
