St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  832 1180]
40,50,20,Mode,40,[   0  164  629 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  405 1180]
40,50,20,Median,40,[   0  164  405  679 1127 1180]
40,50,20,Mode,40,[   0  164  405  629 1127 1180]
40,50,20,Median,40,[   0  164  405  832 1127 1180]
40,50,20,Mode,40,[   0  164  405  832 1127 1180]
40,50,20,Median,40,[   0   93  164  405  832 1127 1180]
40,50,20,Mode,40,[   0   93  164  405  832 1127 1180]
40,50,20,Median,40,[   0   93  164  405  832 1127 1180]
40,50,20,Mode,40,[   0   93  164  405  832 1127 1180]
40,50,20,Median,40,[   0   93  164  225  405  832 1127 1180]
40,50,20,Mode,40,[   0   93  164  225  405  832 1127 1180]
40,50,20,Median,40,[   0   93  164  225  405  555  629  832 1127 1180]
40,50,20,Mode,40,[   0   93  164  225  405  555  629  832 1127 1180]
40,50,20,Median,40,[   0   93  164  225  405  555  629  832 1064 1127 1180]
40,50,20,Mode,40,[   0   93  164  225  405  555  629  832 1064 1127 1180]
