St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2020]
40,50,20,Mode,40,[   0 1334 2020]
40,50,20,Median,40,[   0  564 1334 1716 2020]
40,50,20,Mode,40,[   0 1334 1556 2020]
40,50,20,Median,40,[   0  323  624 1334 1769 2020]
40,50,20,Mode,40,[   0  279  564 1334 1769 2020]
40,50,20,Median,40,[   0  279  578  801 1334 1769 2020]
40,50,20,Mode,40,[   0  279  564 1334 1769 2020]
40,50,20,Median,40,[   0  279  578  801 1334 1556 1954 2020]
40,50,20,Mode,40,[   0  279  564 1334 1769 2020]
40,50,20,Median,40,[   0  279  572  801 1334 1556 1954 2020]
40,50,20,Mode,40,[   0  279  564 1334 1769 2020]
40,50,20,Median,40,[   0  279  572  801 1334 1736 1954 2020]
40,50,20,Mode,40,[   0  279  564 1334 1769 2020]
40,50,20,Median,40,[   0  279  475  585  801 1334 1556 1736 1954 2020]
40,50,20,Mode,40,[   0  279  475  564  938 1334 1556 1769 1954 2020]
40,50,20,Median,40,[   0  279  475  585  801 1334 1556 1736 1954 2020]
40,50,20,Mode,40,[   0  279  475  564  938 1221 1334 1556 1769 1954 2020]
