St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 3056 4758]
40,50,20,Mode,40,[   0   99 2984 4758]
40,50,20,Median,40,[   0  328 2984 3843 4758]
40,50,20,Mode,40,[   0   99 2984 3841 4758]
40,50,20,Median,40,[   0  214 1273 2984 4000 4758]
40,50,20,Mode,40,[   0   99 2124 2984 3841 4758]
40,50,20,Median,40,[   0  214  978 2984 4000 4758]
40,50,20,Mode,40,[   0   99  978 2984 4758]
40,50,20,Median,40,[   0  214  978 2984 4000 4758]
40,50,20,Mode,40,[   0   99  978 2984 3610 4758]
40,50,20,Median,40,[   0  214  978 2984 4000 4758]
40,50,20,Mode,40,[   0   99  978 2984 3610 4758]
40,50,20,Median,40,[   0  214  978 2914 3110 4000 4758]
40,50,20,Mode,40,[   0   99  978 3056 3610 4758]
40,50,20,Median,40,[   0  214  978 2914 3110 4247 4758]
40,50,20,Mode,40,[   0   99  978 3056 3610 3841 4245 4758]
40,50,20,Median,40,[   0   99  978 2914 3110 4247 4758]
40,50,20,Mode,40,[   0   99  978 3056 3610 3841 4245 4758]
