St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1246 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  493  760 1642]
40,50,20,Mode,40,[   0  512  760 1595 1642]
40,50,20,Median,40,[   0  574  867 1366 1642]
40,50,20,Mode,40,[   0   66  638  760 1595 1642]
40,50,20,Median,40,[   0  574  867 1246 1642]
40,50,20,Mode,40,[   0   66  638  760 1246 1595 1642]
40,50,20,Median,40,[   0  512  887 1246 1595 1642]
40,50,20,Mode,40,[   0  512  760 1246 1595 1642]
40,50,20,Median,40,[   0  512  638  760  887 1246 1595 1642]
40,50,20,Mode,40,[   0  512  638  760 1246 1595 1642]
40,50,20,Median,40,[   0  512  638  760  887 1211 1379 1595 1642]
40,50,20,Mode,40,[   0  512  638  760 1246 1379 1595 1642]
40,50,20,Median,40,[   0  512  867  968 1211 1379 1595 1642]
40,50,20,Mode,40,[   0  512  867  968 1246 1379 1595 1642]
40,50,20,Median,40,[   0  426  512  638  760  878  976 1211 1379 1595 1642]
40,50,20,Mode,40,[   0  426  512  867  968 1246 1379 1595 1642]
