St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2019]
40,50,20,Mode,40,[   0  927 1608 2019]
40,50,20,Median,40,[   0  524  927 1608 2019]
40,50,20,Mode,40,[   0  525  927 1608 2019]
40,50,20,Median,40,[   0  524  927 1551 1812 2019]
40,50,20,Mode,40,[   0  525  927 1608 1812 2019]
40,50,20,Median,40,[   0  123  525  927 1551 1812 2019]
40,50,20,Mode,40,[   0  123  525  927 1608 1812 2019]
40,50,20,Median,40,[   0  123  525  927 1608 1812 2019]
40,50,20,Mode,40,[   0  123  525  927 1608 1812 2019]
40,50,20,Median,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Mode,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Median,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Mode,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Median,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Mode,40,[   0  123  525  927 1163 1352 1608 1812 2019]
40,50,20,Median,40,[   0  123  592  927 1163 1352 1608 1812 2019]
40,50,20,Mode,40,[   0  123  567  927 1163 1352 1608 1812 2019]
