St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  116 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  110  590 1327]
40,50,20,Mode,40,[   0  110  278  815 1024 1327]
40,50,20,Median,40,[   0  110  321  584 1327]
40,50,20,Mode,40,[   0  110  278  520  815 1024 1327]
40,50,20,Median,40,[   0  110  321  584 1327]
40,50,20,Mode,40,[   0  110  278  520  815 1024 1327]
40,50,20,Median,40,[   0  110  278  401  584 1327]
40,50,20,Mode,40,[   0  110  278  520  815 1024 1327]
40,50,20,Median,40,[   0  110  278  401  584  719  815 1327]
40,50,20,Mode,40,[   0  110  278  520  815 1024 1327]
40,50,20,Median,40,[   0  110  278  515  587  719  815 1327]
40,50,20,Mode,40,[   0  110  278  520  587  719  815 1024 1327]
40,50,20,Median,40,[   0  110  278  517  587  719  815 1024 1079 1327]
40,50,20,Mode,40,[   0  110  278  520  587  719  815 1024 1079 1327]
