St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1988 2759]
40,50,20,Mode,40,[   0  151 1391 2759]
40,50,20,Median,40,[   0  151 1391 2337 2759]
40,50,20,Mode,40,[   0  151 1391 2530 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2530 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2530 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2373 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2373 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2373 2759]
40,50,20,Median,40,[   0  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0  151 1391 1988 2373 2759]
40,50,20,Median,40,[   0   47  151 1391 1988 2373 2759]
40,50,20,Mode,40,[   0   47  151 1391 1988 2373 2759]
