St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1516 2020]
40,50,20,Median,40,[   0  470 1502 2020]
40,50,20,Mode,40,[   0  470 1516 2020]
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1516 2020]
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1516 2020]
40,50,20,Median,40,[   0  470  605 1290 1516 1830 2020]
40,50,20,Mode,40,[   0  470  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  470  605 1290 1516 1830 2020]
40,50,20,Mode,40,[   0  470  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  470  605 1290 1516 1712 1830 2020]
40,50,20,Mode,40,[   0  470  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  470  605 1290 1516 1712 1830 2020]
40,50,20,Mode,40,[   0  470  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  470  598 1290 1516 1712 1830 2020]
40,50,20,Mode,40,[   0  470  543 1290 1516 1712 1830 2020]
