St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2812]
40,50,20,Mode,40,[   0 1899 2812]
40,50,20,Median,40,[   0 1804 2620 2812]
40,50,20,Mode,40,[   0 1899 2686 2812]
40,50,20,Median,40,[   0 1899 2620 2812]
40,50,20,Mode,40,[   0 1899 2686 2812]
40,50,20,Median,40,[   0   58 1899 2620 2812]
40,50,20,Mode,40,[   0   58 1899 2686 2812]
40,50,20,Median,40,[   0   58 1899 2620 2812]
40,50,20,Mode,40,[   0   58 1899 2686 2812]
40,50,20,Median,40,[   0   58 1899 2686 2812]
40,50,20,Mode,40,[   0   58 1899 2686 2812]
40,50,20,Median,40,[   0   58 1375 1671 1930 2686 2812]
40,50,20,Mode,40,[   0   58 1375 1671 1899 2686 2812]
40,50,20,Median,40,[   0   58 1375 1671 1899 2296 2686 2812]
40,50,20,Mode,40,[   0   58 1375 1671 1899 2686 2812]
40,50,20,Median,40,[   0   58  539  686  852 1375 1671 1899 2296 2686 2812]
40,50,20,Mode,40,[   0   58  539  638  852 1375 1671 1899 2519 2686 2812]
