St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0  625  718 1141 1197]
40,50,20,Mode,40,[   0  625  718 1141 1197]
40,50,20,Median,40,[   0  625  718  852 1141 1197]
40,50,20,Mode,40,[   0  625  718  852 1141 1197]
40,50,20,Median,40,[   0  358  415  625  718  852 1141 1197]
40,50,20,Mode,40,[   0  358  415  625  718  852 1141 1197]
40,50,20,Median,40,[   0  625  718  852  986 1141 1197]
40,50,20,Mode,40,[   0  625  718  852  986 1141 1197]
40,50,20,Median,40,[   0  358  415  530  625  718  852  986 1141 1197]
40,50,20,Mode,40,[   0  358  415  530  625  718  852  986 1141 1197]
40,50,20,Median,40,[   0  358  415  530  625  718  852  986 1141 1197]
40,50,20,Mode,40,[   0  358  415  530  625  718  852  986 1141 1197]
