St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2211]
40,50,20,Mode,40,[   0  812 2211]
40,50,20,Median,40,[   0  547  931 1897 2211]
40,50,20,Mode,40,[   0  547  812 1522 2211]
40,50,20,Median,40,[   0  547  911 1475 1999 2211]
40,50,20,Mode,40,[   0  547  812 1522 1999 2211]
40,50,20,Median,40,[   0  547  858 1129 1522 1999 2211]
40,50,20,Mode,40,[   0  547  812 1522 1999 2211]
40,50,20,Median,40,[   0  111  547  858 1129 1522 1999 2211]
40,50,20,Mode,40,[   0  117  812 1522 1999 2211]
40,50,20,Median,40,[   0  111  547  858 1129 1522 1999 2121 2211]
40,50,20,Mode,40,[   0  117  547  812 1522 1999 2121 2211]
40,50,20,Median,40,[   0  111  547  812 1053 1167 1522 1999 2121 2211]
40,50,20,Mode,40,[   0  117  547  812 1053 1167 1522 1999 2121 2211]
40,50,20,Median,40,[   0  111  417  547 1053 1167 1999 2121 2211]
40,50,20,Mode,40,[   0  117  448  547  812 1053 1167 1999 2121 2211]
40,50,20,Median,40,[   0  111  417  547  812  937 1053 1167 1522 1999 2145 2211]
40,50,20,Mode,40,[   0  117  448  547  812  937 1053 1167 1522 1999 2121 2211]
