St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2122 2956]
40,50,20,Mode,40,[   0 1192 2275 2956]
40,50,20,Median,40,[   0  616 1192 2956]
40,50,20,Mode,40,[   0  276 1192 2956]
40,50,20,Median,40,[   0  276  661 1192 2956]
40,50,20,Mode,40,[   0  276  661 1192 2956]
40,50,20,Median,40,[   0  276  661 1192 1912 2956]
40,50,20,Mode,40,[   0  276  661 1192 1912 2956]
40,50,20,Median,40,[   0  276  660  919 1213 1912 2956]
40,50,20,Mode,40,[   0  276  661  905 1192 1912 2956]
40,50,20,Median,40,[   0  276  660  919 1213 1912 2956]
40,50,20,Mode,40,[   0  276  661  905 1192 1912 2956]
40,50,20,Median,40,[   0  276  660  919 1192 1912 2956]
40,50,20,Mode,40,[   0  276  661  905 1192 1912 2956]
40,50,20,Median,40,[   0  276  660  919 1192 1912 2406 2895 2956]
40,50,20,Mode,40,[   0  276  661  905 1192 1912 2406 2895 2956]
40,50,20,Median,40,[   0  276  660  919 1192 1994 2148 2956]
40,50,20,Mode,40,[   0  276  661  905 1192 1994 2191 2956]
