St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 4285]
40,50,20,Mode,40,[   0 1093 3086 4285]
40,50,20,Median,40,[   0  983 3086 4285]
40,50,20,Mode,40,[   0 1093 2156 3086 4285]
40,50,20,Median,40,[   0  364 1093 2255 3086 4285]
40,50,20,Mode,40,[   0  255 1093 2156 3086 4285]
40,50,20,Median,40,[   0  364 1093 2156 3586 4285]
40,50,20,Mode,40,[   0  255 1093 2156 3086 3586 4285]
40,50,20,Median,40,[   0  364 1093 2025 3086 3586 4285]
40,50,20,Mode,40,[   0  255 1093 2156 3086 3586 4285]
40,50,20,Median,40,[   0  364 1093 2025 3086 3586 4285]
40,50,20,Mode,40,[   0  255 1093 2156 3086 3586 4285]
40,50,20,Median,40,[   0  364 1093 2389 3086 3586 4285]
40,50,20,Mode,40,[   0  255 1093 2389 3086 3586 4285]
40,50,20,Median,40,[   0  364 1093 2389 3086 3586 4285]
40,50,20,Mode,40,[   0  255 1093 1342 1857 2389 3086 3586 4285]
40,50,20,Median,40,[   0  366 1093 2389 3086 3586 4285]
40,50,20,Mode,40,[   0  255  364 1093 1342 1857 2389 2657 3086 3586 4285]
